#Generation 1: F, G, CV
2.901269268068802365e-01 3.815176756900551247e-01 0.000000000000000000e+00
8.412387156537870503e-02 7.121917036351245178e-01 0.000000000000000000e+00
1.988922845580014531e-01 5.626902610759004775e-01 0.000000000000000000e+00
8.357641382778682182e-01 -6.512286433551753850e-01 0.000000000000000000e+00
6.295748395935514274e-01 -2.924469893079259530e-01 0.000000000000000000e+00
6.275019219409814220e-01 -2.674002361689364893e-01 0.000000000000000000e+00
4.523369802807005735e-01 -1.206236197969140916e-01 0.000000000000000000e+00
2.145547700111318790e-01 4.668658563004404738e-01 0.000000000000000000e+00
4.797854962896763720e-02 7.378987830355809852e-01 0.000000000000000000e+00
6.326680960985553437e-01 -3.303389518645422629e-01 0.000000000000000000e+00
6.206825476230054539e-01 -1.546413607445545624e-01 0.000000000000000000e+00
4.095227936554761694e-01 2.541085331512594192e-01 0.000000000000000000e+00
1.945749299917676478e-01 5.936471164144704327e-01 0.000000000000000000e+00
2.060842171119572908e-01 5.102534330513990302e-01 0.000000000000000000e+00
4.196849359144547709e-01 1.256975867904080169e-01 0.000000000000000000e+00
6.533237373136708825e-01 -4.552363716912183889e-01 0.000000000000000000e+00
9.256702311070091893e-03 9.079592432038602334e-01 0.000000000000000000e+00
1.936465238879960804e-01 6.004433292312351123e-01 0.000000000000000000e+00
2.020397766165783204e-01 5.419747691244676258e-01 0.000000000000000000e+00
6.317148757939765602e-01 -3.233577531668938576e-01 0.000000000000000000e+00
4.215843988050450575e-01 8.869862648313574238e-02 0.000000000000000000e+00
4.093667436655980540e-01 2.452500980429954125e-01 0.000000000000000000e+00
8.332888478405280352e-01 -6.260933091581996068e-01 0.000000000000000000e+00
4.475058624313422717e-01 -1.134734422552450134e-01 0.000000000000000000e+00
8.329636648847311697e-01 -6.174922609577924160e-01 0.000000000000000000e+00
4.297706443127559117e-01 1.665489349732074756e-02 0.000000000000000000e+00
8.254021340999111445e-01 -4.658554995411388622e-01 0.000000000000000000e+00
6.246748513457017760e-01 -2.250237009560869528e-01 0.000000000000000000e+00
2.300895468736592342e-01 3.397132897042109967e-01 0.000000000000000000e+00
5.722915439961903106e-01 6.856322558462415451e-01 0.000000000000000000e+00
2.361009393608143325e-01 3.028927157000019244e-01 0.000000000000000000e+00
6.488946536676981625e-01 -4.449127276298043276e-01 0.000000000000000000e+00
3.971755791931666502e-03 9.395323462733446984e-01 0.000000000000000000e+00
6.313197481381876974e-01 -3.184748187033663025e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.719412403063637074e-01 0.000000000000000000e+00
6.580347536589640223e-01 -4.451788300621494221e-01 0.000000000000000000e+00
4.097728562939108587e-01 2.380797413992987444e-01 0.000000000000000000e+00
2.115504356336435354e-01 4.674923538594026873e-01 0.000000000000000000e+00
4.259725151579591973e-01 4.245355735865775915e-02 0.000000000000000000e+00
8.504298276402670886e-01 -7.712471481799040296e-01 0.000000000000000000e+00
1.858625124206013113e-01 6.514567636713800569e-01 0.000000000000000000e+00
2.114283295794088524e-01 4.706553375008652451e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.004570043494496634e+00 0.000000000000000000e+00
2.393859360631668820e-01 2.873001960247900111e-01 0.000000000000000000e+00
6.110433977894002000e-01 1.652553495616091925e-02 0.000000000000000000e+00
9.459243006937345655e-09 1.004571506391627622e+00 0.000000000000000000e+00
2.361009393608143325e-01 3.093229165921996260e-01 0.000000000000000000e+00
8.387822052129942918e-01 -7.000342822657747988e-01 0.000000000000000000e+00
4.332850995782321357e-01 -5.357218841078163242e-03 0.000000000000000000e+00
8.428359987217608484e-01 -7.345226125792506666e-01 0.000000000000000000e+00
8.372883845083688437e-01 -6.797182654161537663e-01 0.000000000000000000e+00
2.393859360631668820e-01 2.865003325837871540e-01 0.000000000000000000e+00
8.245148633277923356e-01 -4.804245206548494740e-01 0.000000000000000000e+00
4.378996243671970934e-01 -5.838776430439911874e-02 0.000000000000000000e+00
2.256140316319322492e-01 3.666067276066203862e-01 0.000000000000000000e+00
6.535765576447704062e-01 -4.544791477441834093e-01 0.000000000000000000e+00
2.106591439173917391e-03 9.563295390343483637e-01 0.000000000000000000e+00
4.114847720145857757e-01 2.196405044207255519e-01 0.000000000000000000e+00
1.831410595828892873e-01 6.744104401825229411e-01 0.000000000000000000e+00
4.475058624313422717e-01 -1.084457870583677708e-01 0.000000000000000000e+00
2.220957760558465166e-01 4.094742210647786540e-01 0.000000000000000000e+00
8.337781606061080986e-01 -6.390824911044498124e-01 0.000000000000000000e+00
1.804945847604047249e-01 6.852518817113442129e-01 0.000000000000000000e+00
4.430975202855383932e-01 -9.634805670547594292e-02 0.000000000000000000e+00
2.539370387994221989e-02 8.382533000904038856e-01 0.000000000000000000e+00
2.287357016369908902e-01 3.466236722450616869e-01 0.000000000000000000e+00
8.310476795262442540e-01 -5.861125237540961708e-01 0.000000000000000000e+00
2.330161184965198751e-01 3.256194643442255066e-01 0.000000000000000000e+00
8.517918567725885071e-01 -7.699272091830686726e-01 0.000000000000000000e+00
9.994573619186127855e-01 1.840983832115781343e-02 0.000000000000000000e+00
6.535965527899080252e-01 -4.563316658729412167e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.002183044196103490e+00 0.000000000000000000e+00
5.110332863031274986e-02 7.268192328496565491e-01 0.000000000000000000e+00
1.964078140833054320e-01 5.969572895332853069e-01 0.000000000000000000e+00
3.971755791931666502e-03 9.398119088102336871e-01 0.000000000000000000e+00
6.176367678338293699e-01 -1.071685299621553261e-01 0.000000000000000000e+00
1.972332013970395093e-01 5.765661815865644746e-01 0.000000000000000000e+00
#Generation 110: F, G, CV
2.393941507315694439e-02 8.734899041867353331e-01 0.000000000000000000e+00
1.961520468169321019e-01 5.845073825203431772e-01 0.000000000000000000e+00
4.290604071700257482e-01 2.151644256304380623e-02 0.000000000000000000e+00
2.106591439173917391e-03 9.841590201882569611e-01 0.000000000000000000e+00
2.330161184965198751e-01 3.292550288576260864e-01 0.000000000000000000e+00
4.259725151579591973e-01 3.991051480146289021e-02 0.000000000000000000e+00
2.212058250932263381e-01 4.002239515320966667e-01 0.000000000000000000e+00
6.232390816928718991e-01 -2.032861080518426344e-01 0.000000000000000000e+00
4.187078708943674510e-01 1.368610128102172585e-01 0.000000000000000000e+00
8.372883845083688437e-01 -6.775825729080794391e-01 0.000000000000000000e+00
1.997866776939258293e-02 8.566529028916944899e-01 0.000000000000000000e+00
4.577373765220497104e-01 -1.189636097486705679e-01 0.000000000000000000e+00
6.261056027023970127e-01 -2.462118389805440510e-01 0.000000000000000000e+00
4.425078687259214050e-01 -7.835410035276221818e-02 0.000000000000000000e+00
8.428359987217608484e-01 -7.209286660453935180e-01 0.000000000000000000e+00
2.288005164275940806e-01 3.435021942739143186e-01 0.000000000000000000e+00
4.237953916104246765e-01 6.249509184892375335e-02 0.000000000000000000e+00
6.184797513788794499e-01 -1.245600519219116492e-01 0.000000000000000000e+00
1.782696006588587179e-01 7.048611689019010917e-01 0.000000000000000000e+00
4.430975202855383932e-01 -9.646918378035573838e-02 0.000000000000000000e+00
3.806737636210194564e-01 6.028781396592206576e-01 0.000000000000000000e+00
5.937781656808210906e-02 7.023593146085564953e-01 0.000000000000000000e+00
1.988922845580014531e-01 5.655375902390932241e-01 0.000000000000000000e+00
4.473918153287871902e-01 -1.136584465041401981e-01 0.000000000000000000e+00
8.242440960267729544e-01 -4.723832345343179084e-01 0.000000000000000000e+00
3.914791401471277160e-02 7.712571018536725775e-01 0.000000000000000000e+00
2.411184593795823172e-02 8.313585674572359085e-01 0.000000000000000000e+00
2.330161184965198751e-01 3.191053520813316169e-01 0.000000000000000000e+00
8.407749067215561922e-01 -7.061120541835301800e-01 0.000000000000000000e+00
4.569113209551428634e-01 -1.203260831697441496e-01 0.000000000000000000e+00
5.120724499598905410e-02 7.241337959844512673e-01 0.000000000000000000e+00
4.216857349874617023e-01 8.713414647903949817e-02 0.000000000000000000e+00
1.828926644205521312e-01 6.668320576019785006e-01 0.000000000000000000e+00
4.196849359144547709e-01 1.107739817011197808e-01 0.000000000000000000e+00
6.404823463318695120e-01 -4.066745986863079532e-01 0.000000000000000000e+00
2.774612690633239676e-01 2.952625717533070016e-01 0.000000000000000000e+00
4.132472686218753299e-01 1.914736959627238722e-01 0.000000000000000000e+00
6.280729006437987261e-01 -2.759522245669545071e-01 0.000000000000000000e+00
2.145547700111318790e-01 4.435694101423108826e-01 0.000000000000000000e+00
4.472757910879235910e-01 -1.132687313832137638e-01 0.000000000000000000e+00
4.290604071700257482e-01 9.431198238339821849e-03 0.000000000000000000e+00
8.504298276402670886e-01 -7.580893263780594804e-01 0.000000000000000000e+00
8.242440960267729544e-01 -4.753484310886837982e-01 0.000000000000000000e+00
3.319602567748025645e-02 7.917804522703366654e-01 0.000000000000000000e+00
4.372102515989443328e-01 -6.127330394029618238e-02 0.000000000000000000e+00
2.270358697516359769e-01 3.555406965334985125e-01 0.000000000000000000e+00
6.348414803642218329e-01 -3.529951166481101188e-01 0.000000000000000000e+00
6.113994171574346770e-02 6.974683290628760357e-01 0.000000000000000000e+00
8.326928975837118996e-01 -6.219857656349240260e-01 0.000000000000000000e+00
8.310476795262442540e-01 -5.760047916453382433e-01 0.000000000000000000e+00
6.616388925989233893e-01 -4.277107336511615232e-01 0.000000000000000000e+00
4.119368932916859793e-01 2.129447639889960608e-01 0.000000000000000000e+00
8.261820815702054510e-01 -5.119171648645952644e-01 0.000000000000000000e+00
8.326928975837118996e-01 -6.210948733789557474e-01 0.000000000000000000e+00
8.357641382778682182e-01 -6.528329530815933923e-01 0.000000000000000000e+00
4.134903004495176781e-01 1.903975623638773651e-01 0.000000000000000000e+00
1.831410595828892873e-01 6.666970021963034565e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.017370803534885626e+00 0.000000000000000000e+00
2.145547700111318790e-01 4.449919033786917666e-01 0.000000000000000000e+00
4.201104728707570346e-01 1.054530835474804390e-01 0.000000000000000000e+00
3.692114286610592711e-03 9.454561604828246590e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.718638353854223810e-01 0.000000000000000000e+00
6.489883084308724071e-01 -4.412423423662424904e-01 0.000000000000000000e+00
6.352246693155386703e-01 -3.478473512094130693e-01 0.000000000000000000e+00
9.171749958156986127e-01 5.168022588916182380e-01 0.000000000000000000e+00
2.455906473375725207e-01 3.126577273401468515e-01 0.000000000000000000e+00
2.568263536070114483e-01 2.437144128515318364e-01 0.000000000000000000e+00
6.382790246237152187e-01 -3.875591453875147363e-01 0.000000000000000000e+00
4.114847720145857757e-01 2.590778827332698708e-01 0.000000000000000000e+00
8.562704028821896962e-01 -7.633673897601568337e-01 0.000000000000000000e+00
4.196849359144547709e-01 1.129986197906853451e-01 0.000000000000000000e+00
8.449280363032187768e-01 -7.339311353216959599e-01 0.000000000000000000e+00
8.457192155980954862e-01 -7.545007741861844419e-01 0.000000000000000000e+00
4.475058624313422717e-01 -1.130847326006310105e-01 0.000000000000000000e+00
1.628695700938695423e-03 1.030528509361634093e+00 0.000000000000000000e+00
2.090428850578703868e-01 4.892319258222355138e-01 0.000000000000000000e+00
5.934999649566000818e-02 7.113284837810867067e-01 0.000000000000000000e+00
6.197953868498603525e-01 -1.437324536847366108e-01 0.000000000000000000e+00
6.235712258645961237e-01 -2.076264292352770768e-01 0.000000000000000000e+00
5.999551671107232753e-01 2.286433621442709452e-01 0.000000000000000000e+00
4.356682332170568883e-01 -4.815986740566631508e-02 0.000000000000000000e+00
2.570747487693491595e-01 2.431647593086691816e-01 0.000000000000000000e+00
6.246748513457017760e-01 -2.230811242688241769e-01 0.000000000000000000e+00
8.454421636368218973e-01 -7.530209688349785990e-01 0.000000000000000000e+00
2.017750532202088054e-01 5.518166907912848140e-01 0.000000000000000000e+00
4.095570597988731354e-01 2.576016618988339890e-01 0.000000000000000000e+00
2.106591439173917391e-03 9.665535432607404998e-01 0.000000000000000000e+00
4.114847720145857757e-01 2.151839230042383033e-01 0.000000000000000000e+00
4.525670516241192542e-01 -1.223158778770496863e-01 0.000000000000000000e+00
2.037278349662485777e-01 5.337507668314204201e-01 0.000000000000000000e+00
8.372883845083688437e-01 -6.845915695964763792e-01 0.000000000000000000e+00
3.971755791931666502e-03 9.376881536974147613e-01 0.000000000000000000e+00
8.417735862005307768e-01 -7.269233781033713759e-01 0.000000000000000000e+00
6.227739932228194553e-01 -1.943588508053944452e-01 0.000000000000000000e+00
6.438907185741451489e-01 -4.327506409180238989e-01 0.000000000000000000e+00
6.539797417412248626e-01 -4.433039994667395955e-01 0.000000000000000000e+00
4.211493102506106423e-01 9.787078085464688548e-02 0.000000000000000000e+00
6.184797513788794499e-01 -9.527650757317202013e-02 0.000000000000000000e+00
2.361009393608143325e-01 3.013421329043622920e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.732939309648841020e-01 0.000000000000000000e+00
#Generation 111: F, G, CV
7.994027814306092772e-02 6.722678414765709265e-01 0.000000000000000000e+00
8.219409527237233615e-01 -4.272859956669983750e-01 0.000000000000000000e+00
6.295748395935514274e-01 -2.578712593102715500e-01 0.000000000000000000e+00
8.638483286470821643e-03 9.471615754688922362e-01 0.000000000000000000e+00
4.187078708943674510e-01 1.353280123718580141e-01 0.000000000000000000e+00
2.502439507820461984e-01 2.533987153229647626e-01 0.000000000000000000e+00
8.326928975837118996e-01 -6.091633826196913848e-01 0.000000000000000000e+00
3.016169027420417814e-02 8.039837801408040718e-01 0.000000000000000000e+00
2.377886070029336385e-01 2.930232655340357928e-01 0.000000000000000000e+00
6.275019219409814220e-01 -2.672373519593203572e-01 0.000000000000000000e+00
1.961520468169321019e-01 5.815198916271969720e-01 0.000000000000000000e+00
1.846965660259984876e-01 6.564177147322655115e-01 0.000000000000000000e+00
2.141667736307298620e-01 4.456414354622648122e-01 0.000000000000000000e+00
6.343233851475771345e-01 -3.483380515554669876e-01 0.000000000000000000e+00
8.430255062875058325e-02 6.713755002792159976e-01 0.000000000000000000e+00
6.207342517229050838e-01 -1.631783025804911247e-01 0.000000000000000000e+00
1.859991340468664101e-02 8.554773011266670890e-01 0.000000000000000000e+00
2.434563213762576950e-01 2.719473996457655862e-01 0.000000000000000000e+00
6.348414803642218329e-01 -3.529186417655004737e-01 0.000000000000000000e+00
8.304366855666517333e-01 -5.882765816243894497e-01 0.000000000000000000e+00
6.386484226695977595e-01 -3.962250691786038392e-01 0.000000000000000000e+00
2.271088114175554284e-01 3.550691289930569261e-01 0.000000000000000000e+00
5.974341235235663961e-02 7.064422575306984475e-01 0.000000000000000000e+00
6.184797513788794499e-01 -1.248181364770609286e-01 0.000000000000000000e+00
8.504298276402670886e-01 -7.693398661290784535e-01 0.000000000000000000e+00
8.337781606061080986e-01 -6.342056550298265094e-01 0.000000000000000000e+00
8.286267149819324107e-01 -5.527049127505397896e-01 0.000000000000000000e+00
2.274724261911890699e-01 3.525878467461315835e-01 0.000000000000000000e+00
2.568263536070114483e-01 2.567732947790729026e-01 0.000000000000000000e+00
1.103814426413110006e-01 7.045810036277907473e-01 0.000000000000000000e+00
2.307920950339540644e-01 3.485005269470581868e-01 0.000000000000000000e+00
8.326928975837118996e-01 -6.176601868794698857e-01 0.000000000000000000e+00
8.310476795262442540e-01 -5.865268411713239205e-01 0.000000000000000000e+00
4.356431903375779235e-01 -5.030833856167675477e-02 0.000000000000000000e+00
4.092887894419388606e-01 2.446748952694941248e-01 0.000000000000000000e+00
1.094642009775522243e-02 9.215789446377906646e-01 0.000000000000000000e+00
