#Generation 1: F, G, CV
#Generation 126: F, G, CV
7.485339902133573142e-01 4.525092387124872717e-01 0.000000000000000000e+00
2.283489312967496021e-02 1.000424458061466071e+00 0.000000000000000000e+00
3.115716574925004867e-01 9.039193808828555055e-01 0.000000000000000000e+00
7.406541062719440571e-01 4.552361868512481147e-01 0.000000000000000000e+00
9.902548532973241002e-01 9.557695027106501151e-02 0.000000000000000000e+00
4.336470421824266674e-01 8.133325603868949427e-01 0.000000000000000000e+00
5.076227041404952622e-01 7.443001192588212245e-01 0.000000000000000000e+00
9.037076261440676328e-01 1.851993751084371753e-01 0.000000000000000000e+00
6.824202238353276329e-01 5.365397733374543954e-01 0.000000000000000000e+00
5.669317877810526873e-01 7.438976030378976478e-01 0.000000000000000000e+00
6.554455137228787365e-01 5.795561969199453101e-01 0.000000000000000000e+00
5.192383301820383545e-01 7.337660596887646269e-01 0.000000000000000000e+00
2.848573285053632720e-01 9.322839257342061536e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.074726749515129809e-01 0.000000000000000000e+00
9.409728943743522755e-01 1.168174030113588724e-01 0.000000000000000000e+00
7.555134124483657843e-01 4.317987215254928124e-01 0.000000000000000000e+00
1.129598606098045632e-01 9.903700298899087429e-01 0.000000000000000000e+00
5.418227712259311435e-01 7.073410957374125507e-01 0.000000000000000000e+00
9.042481462117806235e-01 1.847729368427264429e-01 0.000000000000000000e+00
9.701156996607010474e-02 9.949230750964370706e-01 0.000000000000000000e+00
8.264617479531133348e-01 3.220613810381052211e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.095713567231599850e-01 0.000000000000000000e+00
6.645630075890913702e-01 6.485283585221970348e-01 0.000000000000000000e+00
9.336880831743582521e-01 1.302602897938153759e-01 0.000000000000000000e+00
7.555134124483657843e-01 4.328062591142690652e-01 0.000000000000000000e+00
9.929204400328838220e-01 1.600736344962048682e-02 0.000000000000000000e+00
4.909383399489674615e-01 7.824858463495341088e-01 0.000000000000000000e+00
9.038538476977390212e-01 1.854877475667827957e-01 0.000000000000000000e+00
1.682086631171503255e-02 1.011429203443419578e+00 0.000000000000000000e+00
5.994233756650189093e-01 6.462637183618968884e-01 0.000000000000000000e+00
2.310347392493510843e-01 9.564754876580963128e-01 0.000000000000000000e+00
9.409728943743522755e-01 1.168483405211031279e-01 0.000000000000000000e+00
5.178226994843380115e-01 7.458131738039524006e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.076474246512234112e-01 0.000000000000000000e+00
1.304438822546905574e-01 9.844347145695079293e-01 0.000000000000000000e+00
6.505053285965273213e-01 5.795819412341274290e-01 0.000000000000000000e+00
6.935708516507522736e-01 5.226520816582544970e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.087812011059047235e-01 0.000000000000000000e+00
7.343624858698691860e-01 4.617442273177347900e-01 0.000000000000000000e+00
3.495124118005353830e-01 9.119132035473260789e-01 0.000000000000000000e+00
8.958458304792110694e-01 2.023907739028926733e-01 0.000000000000000000e+00
5.038808406328035838e-01 7.474207344730486868e-01 0.000000000000000000e+00
6.460444525701045659e-01 6.245787358373872111e-01 0.000000000000000000e+00
9.997381030836987037e-01 2.422589746327715940e-03 0.000000000000000000e+00
6.843327077788138313e-01 5.333260609421909271e-01 0.000000000000000000e+00
9.231069971907807092e-01 1.498192973316868348e-01 0.000000000000000000e+00
5.598099325454388708e-01 6.909765301193546705e-01 0.000000000000000000e+00
8.684697236645284590e-01 2.488812739940795826e-01 0.000000000000000000e+00
9.668580675400391122e-01 6.868283072659447930e-02 0.000000000000000000e+00
4.858202141750419534e-01 7.816275706340480856e-01 0.000000000000000000e+00
9.860018431059782706e-01 3.202931779588435307e-02 0.000000000000000000e+00
4.483165179536584000e-01 8.000127842340412077e-01 0.000000000000000000e+00
1.438798947451976618e-01 9.802779239822055901e-01 0.000000000000000000e+00
7.911188102573691872e-01 3.761964290266087696e-01 0.000000000000000000e+00
8.161084335596595629e-01 3.364916736725503954e-01 0.000000000000000000e+00
5.877729073825045392e-01 6.569309954362866355e-01 0.000000000000000000e+00
3.193539234790585546e-01 9.086214005464214871e-01 0.000000000000000000e+00
8.345694897061918249e-01 3.310942900147856305e-01 0.000000000000000000e+00
8.400390555692773820e-01 2.965526963565425222e-01 0.000000000000000000e+00
6.874493183008184571e-01 5.310240009574513920e-01 0.000000000000000000e+00
4.411778565648127870e-02 9.989952937126517218e-01 0.000000000000000000e+00
2.312378228073539432e-01 9.471175927245254478e-01 0.000000000000000000e+00
3.458533497611153695e-01 8.980487595262476308e-01 0.000000000000000000e+00
6.568475600383847368e-01 6.567233695190444198e-01 0.000000000000000000e+00
5.164439564989672937e-02 1.014972966740978144e+00 0.000000000000000000e+00
8.874100099313091405e-01 2.595253240966584052e-01 0.000000000000000000e+00
5.961131079729573706e-02 9.979888180685588805e-01 0.000000000000000000e+00
7.182082824282067790e-01 5.177315469314720531e-01 0.000000000000000000e+00
9.489846225881949371e-01 1.018491328897068310e-01 0.000000000000000000e+00
9.719795698204581891e-01 7.495929824632158178e-02 0.000000000000000000e+00
2.457269239954708862e-01 9.420349518436896830e-01 0.000000000000000000e+00
4.033275118069056253e-01 8.400782629829561809e-01 0.000000000000000000e+00
7.152460554413362370e-01 5.365647311023655774e-01 0.000000000000000000e+00
6.581820256106819533e-01 5.884213563756778287e-01 0.000000000000000000e+00
9.723737709312427757e-01 7.558655153912910429e-02 0.000000000000000000e+00
7.472853772301313313e-01 4.678450291746966139e-01 0.000000000000000000e+00
6.657332396137727315e-01 5.589504703135760311e-01 0.000000000000000000e+00
2.459300075534737728e-01 9.561655867894086613e-01 0.000000000000000000e+00
8.331397970782741247e-01 3.275702371828206338e-01 0.000000000000000000e+00
3.924301774286892419e-01 8.735220811040766975e-01 0.000000000000000000e+00
9.774591910327049549e-01 4.709750061742290494e-02 0.000000000000000000e+00
8.264617479531133348e-01 3.233299987309578016e-01 0.000000000000000000e+00
3.193539234790585546e-01 9.388915308021138495e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.311015424521534856e-01 0.000000000000000000e+00
9.004549305904228085e-01 1.919690815066691092e-01 0.000000000000000000e+00
1.761780843509437866e-01 9.703832664400791064e-01 0.000000000000000000e+00
1.129581180984056965e-01 9.887419445434760812e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.571061378751153814e-01 0.000000000000000000e+00
1.251357920711419769e-01 9.853609228466725378e-01 0.000000000000000000e+00
3.427674758934806665e-02 1.000341345854572905e+00 0.000000000000000000e+00
7.406541062719440571e-01 4.559258137085060447e-01 0.000000000000000000e+00
4.669671801412372814e-01 7.832760002785508213e-01 0.000000000000000000e+00
9.086137820416161359e-01 1.794689182296015928e-01 0.000000000000000000e+00
1.999482558915688379e-02 1.000496369851095801e+00 0.000000000000000000e+00
7.821746157338473893e-01 4.104059661045946772e-01 0.000000000000000000e+00
7.406541062719440571e-01 4.665622081150918588e-01 0.000000000000000000e+00
9.350161095548993329e-01 1.481860778297571235e-01 0.000000000000000000e+00
9.752089012544932212e-01 5.256656750457985167e-02 0.000000000000000000e+00
9.884664261938651553e-01 2.500548486372921458e-02 0.000000000000000000e+00
1.761780843509437866e-01 9.709063545575837839e-01 0.000000000000000000e+00
#Generation 127: F, G, CV
2.787357906976234423e-01 9.235981355721645247e-01 0.000000000000000000e+00
6.357802056847060568e-01 6.152020503766589821e-01 0.000000000000000000e+00
3.333530718297796902e-01 8.894630427328840128e-01 0.000000000000000000e+00
3.942745066308468993e-01 8.459776656030252306e-01 0.000000000000000000e+00
7.971001118002396524e-01 3.664287052114993948e-01 0.000000000000000000e+00
1.102014250069607987e-01 9.883850826871743989e-01 0.000000000000000000e+00
7.152460554413362370e-01 4.906842548183851238e-01 0.000000000000000000e+00
7.482892718373232999e-01 4.421112049979284420e-01 0.000000000000000000e+00
8.400390555692773820e-01 2.968152298160405822e-01 0.000000000000000000e+00
7.233801666850192547e-01 4.779325967112851847e-01 0.000000000000000000e+00
8.559848012995430189e-01 2.686959282769061930e-01 0.000000000000000000e+00
3.458533497611153695e-01 8.819564572063732788e-01 0.000000000000000000e+00
1.738674759954668136e-01 9.706753134156687057e-01 0.000000000000000000e+00
9.532731413770969553e-01 1.098523294276518431e-01 0.000000000000000000e+00
4.310172584649997196e-01 8.275771332018393434e-01 0.000000000000000000e+00
6.935708516507522736e-01 5.226744767613622500e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.155554519772055588e-01 0.000000000000000000e+00
7.409842698308326536e-01 4.557792065986818186e-01 0.000000000000000000e+00
2.398401503570815330e-01 9.433196948850725017e-01 0.000000000000000000e+00
5.934973703080853591e-01 6.497079231414839562e-01 0.000000000000000000e+00
9.404816702143441454e-01 1.184242572088308604e-01 0.000000000000000000e+00
3.614437093571357118e-01 8.707531943196974433e-01 0.000000000000000000e+00
7.789946016936891704e-01 3.949131681570234864e-01 0.000000000000000000e+00
6.402256550423087722e-01 5.915887497154730390e-01 0.000000000000000000e+00
9.668580675400391122e-01 6.882920029141796625e-02 0.000000000000000000e+00
8.874100099313091405e-01 2.141656863670993172e-01 0.000000000000000000e+00
9.409728943743522755e-01 1.169633622573402476e-01 0.000000000000000000e+00
4.509222047535149658e-02 9.988127831784087141e-01 0.000000000000000000e+00
4.922451590246398334e-01 7.587267016488873361e-01 0.000000000000000000e+00
8.745228955331275644e-01 2.372446799639727766e-01 0.000000000000000000e+00
2.658946100483791097e-01 9.305133824582914048e-01 0.000000000000000000e+00
2.072964427496746254e-01 9.579015343735390875e-01 0.000000000000000000e+00
6.159600184318771987e-01 6.236656301026259897e-01 0.000000000000000000e+00
7.686474473159262688e-01 4.107854757357257136e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.081799387670909107e-01 0.000000000000000000e+00
9.997381030836987037e-01 1.675401480986301759e-03 0.000000000000000000e+00
4.166226016016708611e-01 8.653950849268732259e-01 0.000000000000000000e+00
4.411778565648127870e-02 9.991585771019972917e-01 0.000000000000000000e+00
5.418632356963248853e-01 7.292552007005512760e-01 0.000000000000000000e+00
7.555134124483657843e-01 4.313101969057246410e-01 0.000000000000000000e+00
9.152084548734611413e-01 1.755062320430354761e-01 0.000000000000000000e+00
6.357802056847060568e-01 5.968670662051501763e-01 0.000000000000000000e+00
5.779203178479719316e-02 9.979201734336895502e-01 0.000000000000000000e+00
8.537716003590190006e-01 2.817792861174382990e-01 0.000000000000000000e+00
5.590246269936899326e-01 7.217991313523861585e-01 0.000000000000000000e+00
4.709085318149482946e-01 8.186458795881718098e-01 0.000000000000000000e+00
7.356932373097109235e-01 5.041979792465702825e-01 0.000000000000000000e+00
8.161084335596595629e-01 3.367624461546148140e-01 0.000000000000000000e+00
9.997381030836987037e-01 2.176746839314450468e-02 0.000000000000000000e+00
7.254295552663300602e-10 1.015159500159081851e+00 0.000000000000000000e+00
6.992948726924664848e-01 5.136211789846245601e-01 0.000000000000000000e+00
2.397443889416875362e-01 9.669085570191998658e-01 0.000000000000000000e+00
2.104983803797264019e-01 9.574039492154886588e-01 0.000000000000000000e+00
8.745228955331275644e-01 2.629103107515444737e-01 0.000000000000000000e+00
7.182082824282067790e-01 4.853364515388124412e-01 0.000000000000000000e+00
2.310347392493510843e-01 9.568505448612094622e-01 0.000000000000000000e+00
8.590180393425885796e-01 2.641158665711247355e-01 0.000000000000000000e+00
2.768769289243635523e-01 9.282206323813390059e-01 0.000000000000000000e+00
7.611638476369789741e-01 4.228613433804594979e-01 0.000000000000000000e+00
8.874100099313091405e-01 2.146933436784847493e-01 0.000000000000000000e+00
6.847330451183661904e-01 5.338355342480670673e-01 0.000000000000000000e+00
8.003051603800844793e-01 4.070693494607901530e-01 0.000000000000000000e+00
5.204524832017649594e-01 7.364538563044995545e-01 0.000000000000000000e+00
9.668580675400391122e-01 9.519102506837652522e-02 0.000000000000000000e+00
9.336880831743582521e-01 1.305990339597462579e-01 0.000000000000000000e+00
9.082835984847065225e-01 1.819454313153721081e-01 0.000000000000000000e+00
5.802931335756272846e-01 6.658760093437207095e-01 0.000000000000000000e+00
6.600087766881918006e-01 5.668965660349706281e-01 0.000000000000000000e+00
4.508195530084528890e-01 7.985077382612122410e-01 0.000000000000000000e+00
4.922451590246398334e-01 7.585896676977853526e-01 0.000000000000000000e+00
9.231069971907807092e-01 1.497585768625303848e-01 0.000000000000000000e+00
9.709219141147156229e-01 6.109131472783448785e-02 0.000000000000000000e+00
5.350874312117908094e-01 7.150854823410526251e-01 0.000000000000000000e+00
3.322150199289746753e-01 8.915412651276467537e-01 0.000000000000000000e+00
8.003051603800844793e-01 3.615164423842785468e-01 0.000000000000000000e+00
7.870550983793034305e-01 3.831966519432006835e-01 0.000000000000000000e+00
9.336880831743582521e-01 1.299364511423489743e-01 0.000000000000000000e+00
5.038808406328035838e-01 7.473514393784326248e-01 0.000000000000000000e+00
9.929204400328838220e-01 1.583893577639064812e-02 0.000000000000000000e+00
1.766233288686105962e-01 9.856374539745651475e-01 0.000000000000000000e+00
7.343624858698691860e-01 4.640257309534396302e-01 0.000000000000000000e+00
8.352681362995248993e-01 3.041809667759497460e-01 0.000000000000000000e+00
8.264617479531133348e-01 3.601812276785501532e-01 0.000000000000000000e+00
6.050969886716457413e-01 6.361528670643781247e-01 0.000000000000000000e+00
8.461441264467196577e-01 2.860894048344685969e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.235972179452742736e-01 0.000000000000000000e+00
5.597694680750451290e-01 6.890380370529474163e-01 0.000000000000000000e+00
7.182082824282067790e-01 5.004893081514254494e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.712397651976304225e-01 0.000000000000000000e+00
1.203184754713443327e-01 9.869593928503929137e-01 0.000000000000000000e+00
4.669671801412372814e-01 7.835909492816611754e-01 0.000000000000000000e+00
7.820270682758783121e-01 3.902030042485117867e-01 0.000000000000000000e+00
9.161098040899092743e-01 1.631630385970824493e-01 0.000000000000000000e+00
9.532731413770969553e-01 9.601756367507301160e-02 0.000000000000000000e+00
5.178226994843380115e-01 7.721122533077414696e-01 0.000000000000000000e+00
8.639789082620877858e-01 3.589636097199482290e-01 0.000000000000000000e+00
8.590180393425885796e-01 2.641557007921940259e-01 0.000000000000000000e+00
9.338800801133140261e-02 9.925409279021063513e-01 0.000000000000000000e+00
4.505728645771149843e-01 8.014851520004869778e-01 0.000000000000000000e+00
9.924361853991752191e-01 1.204542530273301909e-01 0.000000000000000000e+00
#Generation 128: F, G, CV
4.508195530084528890e-01 8.234023251974968982e-01 0.000000000000000000e+00
5.869501524994285013e-01 6.578920537270351865e-01 0.000000000000000000e+00
7.971001118002396524e-01 3.666917698462714981e-01 0.000000000000000000e+00
7.903962395957299103e-01 3.995846351680246711e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.001815698145355205e+00 0.000000000000000000e+00
7.555134124483657843e-01 4.448698597528319976e-01 0.000000000000000000e+00
4.166226016016708611e-01 8.272859409219365245e-01 0.000000000000000000e+00
4.546627921378141313e-01 7.941631872018606320e-01 0.000000000000000000e+00
2.072964427496746254e-01 9.595054728870155980e-01 0.000000000000000000e+00
6.180041764188156650e-01 6.196712640448489573e-01 0.000000000000000000e+00
6.657332396137727315e-01 5.846420616194140107e-01 0.000000000000000000e+00
