#Generation 1: F, G, CV
6.492582635505949051e-01 1.954454488536216394e-01 0.000000000000000000e+00
1.917693250562760299e-02 8.703125579063581974e-01 0.000000000000000000e+00
8.292725230845566786e-01 9.058933554551408529e-02 0.000000000000000000e+00
1.528602946922815731e-01 6.115853446006469518e-01 0.000000000000000000e+00
4.664113344265122807e-01 3.188083681134896152e-01 0.000000000000000000e+00
3.828216889880292628e-02 8.071217324280343108e-01 0.000000000000000000e+00
7.018801025217488165e-01 1.648366674218829653e-01 0.000000000000000000e+00
3.773274049416548981e-01 3.869358693979963459e-01 0.000000000000000000e+00
5.368824290967167956e-01 2.813637142039755457e-01 0.000000000000000000e+00
9.571028373688345026e-02 7.234927072474398591e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.006049836854370216e+00 0.000000000000000000e+00
1.468106868454872038e-01 6.203417377088674689e-01 0.000000000000000000e+00
2.854022901662309764e-01 4.693336398090452444e-01 0.000000000000000000e+00
2.548467621463513244e-01 4.971049578010006131e-01 0.000000000000000000e+00
2.530473555381841377e-01 5.038932682584030820e-01 0.000000000000000000e+00
2.655735090902068274e-01 4.907815861368974297e-01 0.000000000000000000e+00
2.365698946749047460e-01 5.150070238058648275e-01 0.000000000000000000e+00
4.208542753972264183e-01 3.523964569580875783e-01 0.000000000000000000e+00
8.113627631866369150e-01 1.037971006182704103e-01 0.000000000000000000e+00
4.970162444213926944e-01 2.980908752441960852e-01 0.000000000000000000e+00
2.329127984493092884e-02 8.503621757183101870e-01 0.000000000000000000e+00
4.449212221183723726e-02 8.006889799347887138e-01 0.000000000000000000e+00
6.838023145454728835e-02 7.481787520312555007e-01 0.000000000000000000e+00
5.737414583407983715e-01 2.449705045528446645e-01 0.000000000000000000e+00
1.661945370343395623e-02 8.730599695263442372e-01 0.000000000000000000e+00
4.208542753972264183e-01 3.524349912356739001e-01 0.000000000000000000e+00
5.570852826540504399e-01 2.706092633496409161e-01 0.000000000000000000e+00
7.320606962340754365e-01 1.513517795264081867e-01 0.000000000000000000e+00
7.018801025217488165e-01 1.640540998887731472e-01 0.000000000000000000e+00
7.823921199507429813e-01 1.167547312466625936e-01 0.000000000000000000e+00
1.425521059506500432e-01 6.375105596704999655e-01 0.000000000000000000e+00
6.618635690152081530e-01 2.079990944009907639e-01 0.000000000000000000e+00
1.572994399172062685e-01 6.088183480580220408e-01 0.000000000000000000e+00
4.679652096835815733e-01 3.173660727488722966e-01 0.000000000000000000e+00
9.657939119619960433e-01 1.962203736092725873e-02 0.000000000000000000e+00
4.286479950783939064e-02 7.953540442273174804e-01 0.000000000000000000e+00
1.177418501911714488e-02 8.960241187692562503e-01 0.000000000000000000e+00
4.574781562999923334e-01 3.290533726602430931e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.000828356094511484e+00 0.000000000000000000e+00
3.966655258079555546e-01 3.952777139426437158e-01 0.000000000000000000e+00
8.502244016498101686e-01 8.032143291097153248e-02 0.000000000000000000e+00
8.397813369182831611e-01 8.500515096166287587e-02 0.000000000000000000e+00
6.021034673834188000e-01 2.267584015068473402e-01 0.000000000000000000e+00
9.194199962658997638e-01 4.786157439882629538e-02 0.000000000000000000e+00
2.212674291233746038e-01 5.322762831386431692e-01 0.000000000000000000e+00
7.312477709574042306e-01 1.471177721666375449e-01 0.000000000000000000e+00
8.645450733693549328e-01 7.253788874634023442e-02 0.000000000000000000e+00
6.285676547352814225e-02 7.535776238605347288e-01 0.000000000000000000e+00
6.657703065127237863e-02 7.441702115352293312e-01 0.000000000000000000e+00
5.087060312169380816e-02 7.773723252730377897e-01 0.000000000000000000e+00
9.996020814307283731e-01 2.652675134326757788e-03 0.000000000000000000e+00
4.118719163614827927e-01 3.616427501708168180e-01 0.000000000000000000e+00
9.931660267417424803e-02 6.874592318469465724e-01 0.000000000000000000e+00
2.159710181460245959e-01 5.557131273759172707e-01 0.000000000000000000e+00
5.570852826540504399e-01 2.554902369503102566e-01 0.000000000000000000e+00
8.779056000824857486e-01 6.657514117215676541e-02 0.000000000000000000e+00
8.645450733693549328e-01 7.151958548627933288e-02 0.000000000000000000e+00
1.082413160165957428e-01 6.737785108620619745e-01 0.000000000000000000e+00
4.721234131894598285e-01 3.140030730585728902e-01 0.000000000000000000e+00
6.914753789012274554e-01 1.706591722931087574e-01 0.000000000000000000e+00
7.141775406466759346e-01 1.749394979050397370e-01 0.000000000000000000e+00
5.088608401453534880e-01 2.929652146334681406e-01 0.000000000000000000e+00
3.120508606457085554e-02 8.362438074537521526e-01 0.000000000000000000e+00
3.966655258079555546e-01 3.811652112646044532e-01 0.000000000000000000e+00
8.390336793721581143e-01 8.585244286039027395e-02 0.000000000000000000e+00
2.898716918121485575e-01 4.660244249200553579e-01 0.000000000000000000e+00
1.016624640458282589e-02 9.048932736460753024e-01 0.000000000000000000e+00
1.152846304636448785e-03 9.687164699641374055e-01 0.000000000000000000e+00
4.422446056727802333e-02 7.926028945959264771e-01 0.000000000000000000e+00
1.268775497972760014e-01 6.455275779767173372e-01 0.000000000000000000e+00
1.154663587794728663e-01 6.620149962899929408e-01 0.000000000000000000e+00
6.047682339442582711e-01 2.252810063283280095e-01 0.000000000000000000e+00
8.887712416649004576e-02 7.231077889850883178e-01 0.000000000000000000e+00
2.931577437229389571e-01 4.786505165114278704e-01 0.000000000000000000e+00
2.972866033546041065e-01 4.584821081829872913e-01 0.000000000000000000e+00
4.356053553579599114e-01 3.428185422872844224e-01 0.000000000000000000e+00
#Generation 111: F, G, CV
3.957386566265604921e-01 3.775832367129043354e-01 0.000000000000000000e+00
9.489373598192154535e-01 3.437065171822584198e-02 0.000000000000000000e+00
5.570852826540504399e-01 2.555306654846489778e-01 0.000000000000000000e+00
7.203193431635063204e-01 1.524209384683147817e-01 0.000000000000000000e+00
7.018801025217488165e-01 1.704257961622293593e-01 0.000000000000000000e+00
2.648330786017935035e-01 4.876180857842480343e-01 0.000000000000000000e+00
6.047682339442582711e-01 2.247654146989584989e-01 0.000000000000000000e+00
1.231178375991045237e-01 6.530288636217193021e-01 0.000000000000000000e+00
3.002884665088813021e-01 4.650012504389077206e-01 0.000000000000000000e+00
4.562960320035023276e-01 3.257477388339891644e-01 0.000000000000000000e+00
7.901973148061814944e-01 1.236012798261852952e-01 0.000000000000000000e+00
2.438982959396077677e-01 5.075586260041766717e-01 0.000000000000000000e+00
4.346098844594104005e-02 7.930534020624949720e-01 0.000000000000000000e+00
4.970162444213926944e-01 2.975092077232673327e-01 0.000000000000000000e+00
6.620501211196061497e-03 9.210391549414459478e-01 0.000000000000000000e+00
6.767473533899461824e-01 1.846121437604801019e-01 0.000000000000000000e+00
3.343394723776572652e-01 4.461123871426244669e-01 0.000000000000000000e+00
2.074150538602939631e-01 5.471431837301857781e-01 0.000000000000000000e+00
8.829962714018968484e-02 7.216958198458862661e-01 0.000000000000000000e+00
3.120508606457085554e-02 8.571020600349236185e-01 0.000000000000000000e+00
3.343816419825210717e-01 4.223812376409328273e-01 0.000000000000000000e+00
8.292725230845566786e-01 9.019122265260574867e-02 0.000000000000000000e+00
4.118719163614827927e-01 3.956706226939311621e-01 0.000000000000000000e+00
1.509997045436580199e-01 6.167136702851078178e-01 0.000000000000000000e+00
1.067868087440296682e-01 6.752555721302323510e-01 0.000000000000000000e+00
1.247762627285103898e-01 6.481818876356331138e-01 0.000000000000000000e+00
4.380965139312133494e-01 3.404712124837020459e-01 0.000000000000000000e+00
4.970162444213926944e-01 2.965637543931361475e-01 0.000000000000000000e+00
6.727894332422098556e-01 1.811331078472899758e-01 0.000000000000000000e+00
3.603379029924307364e-01 4.015754559846704819e-01 0.000000000000000000e+00
8.288427160965008422e-01 9.052872898563826820e-02 0.000000000000000000e+00
4.574781562999923334e-01 3.276337538684832018e-01 0.000000000000000000e+00
7.970181933486429893e-01 1.252419191370672813e-01 0.000000000000000000e+00
3.660491683255480688e-01 4.025438440678358321e-01 0.000000000000000000e+00
2.928510607789172604e-01 4.601608448346437008e-01 0.000000000000000000e+00
3.333257041432703405e-01 4.462059035534445828e-01 0.000000000000000000e+00
8.908802825335494502e-01 6.031508891638648340e-02 0.000000000000000000e+00
2.357750013373853537e-01 5.172442645509329751e-01 0.000000000000000000e+00
7.806700592313025044e-01 1.191435731124872860e-01 0.000000000000000000e+00
1.572994399172062685e-01 6.074002855047887506e-01 0.000000000000000000e+00
5.564025622305726060e-01 2.567359909513330929e-01 0.000000000000000000e+00
5.243691414627110747e-02 7.799680423413593022e-01 0.000000000000000000e+00
1.024061502404160495e-01 6.871919262783870996e-01 0.000000000000000000e+00
4.066692724106135137e-01 3.676890827965133557e-01 0.000000000000000000e+00
2.511813802332393125e-02 8.496348352518676705e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.001242758652761911e+00 0.000000000000000000e+00
2.648330786017935035e-01 4.880535569320879619e-01 0.000000000000000000e+00
1.931156384231536016e-02 8.630765297453082407e-01 0.000000000000000000e+00
1.575870041613176564e-01 6.055520612858719121e-01 0.000000000000000000e+00
8.204073976848122451e-02 7.151245373290634477e-01 0.000000000000000000e+00
9.657939119619960433e-01 5.154567859111488376e-02 0.000000000000000000e+00
1.985925907629012555e-01 5.582539144439870871e-01 0.000000000000000000e+00
1.152846304636448785e-03 9.693627688491838201e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.522976501690772366e-01 0.000000000000000000e+00
5.088608401453534880e-01 2.901883387872416509e-01 0.000000000000000000e+00
6.492582635505949051e-01 1.954080637857097125e-01 0.000000000000000000e+00
2.466970557079339876e-03 9.545610636351886669e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.021243171920524828e+00 0.000000000000000000e+00
4.878813282526135442e-01 3.062353636861457895e-01 0.000000000000000000e+00
4.643182043599200504e-01 3.195448243939725264e-01 0.000000000000000000e+00
9.996020814307283731e-01 2.703323907803507377e-03 0.000000000000000000e+00
3.077960870723281950e-01 4.477100652187297469e-01 0.000000000000000000e+00
2.854022901662309764e-01 4.698866042834298207e-01 0.000000000000000000e+00
1.785184850087761510e-01 5.811033467753854431e-01 0.000000000000000000e+00
8.502244016498101686e-01 8.768957454423946529e-02 0.000000000000000000e+00
2.357750013373853537e-01 5.170754199631775183e-01 0.000000000000000000e+00
2.545137004408673520e-02 8.420730660446879012e-01 0.000000000000000000e+00
1.406532551524415364e-01 6.291700113796347971e-01 0.000000000000000000e+00
8.399579622874913110e-01 8.463198066841914891e-02 0.000000000000000000e+00
9.134164206821626664e-01 4.772246851338390189e-02 0.000000000000000000e+00
9.931660267417424803e-02 6.882170497387674057e-01 0.000000000000000000e+00
7.594154220570428215e-01 1.297543146424530169e-01 0.000000000000000000e+00
3.550191671286062611e-01 4.065872385854777948e-01 0.000000000000000000e+00
3.987669781252119461e-01 3.700655593074704819e-01 0.000000000000000000e+00
5.235592191852083133e-01 2.910396209050364336e-01 0.000000000000000000e+00
8.685029880459937957e-01 7.336003966880622063e-02 0.000000000000000000e+00
6.859459863327774243e-02 7.463518548897147831e-01 0.000000000000000000e+00
9.810838112066559979e-01 1.352169518359390074e-02 0.000000000000000000e+00
9.493670461266173755e-01 6.367861914502315202e-02 0.000000000000000000e+00
7.364611179759462667e-01 1.455793947671320254e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.638723279783049658e-01 0.000000000000000000e+00
8.831803836958911358e-01 6.225447648243444265e-02 0.000000000000000000e+00
6.713666292229942822e-01 1.827227305594555373e-01 0.000000000000000000e+00
4.128856845958697175e-01 3.844994971081216462e-01 0.000000000000000000e+00
1.406532551524415364e-01 6.264745590418739907e-01 0.000000000000000000e+00
5.368824290967167956e-01 2.683121270012951420e-01 0.000000000000000000e+00
9.151384754169592517e-01 4.547228291145156281e-02 0.000000000000000000e+00
9.996020814307283731e-01 3.544241671579338206e-03 0.000000000000000000e+00
7.025628229452128837e-01 1.670112486331049306e-01 0.000000000000000000e+00
3.564363830312145542e-01 4.051101254471397017e-01 0.000000000000000000e+00
4.270133331240440200e-03 9.370084772111506588e-01 0.000000000000000000e+00
9.828021970906211102e-01 1.891004158108054375e-02 0.000000000000000000e+00
6.102990949397927439e-02 8.253990047312326217e-01 0.000000000000000000e+00
9.657939119619960433e-01 1.928957821293630567e-02 0.000000000000000000e+00
8.110744078062825935e-02 7.165198581299717651e-01 0.000000000000000000e+00
6.545150608227976452e-01 1.989288012674932660e-01 0.000000000000000000e+00
7.630297605982689912e-01 1.276596766397524174e-01 0.000000000000000000e+00
6.492582635505949051e-01 1.953674579527081012e-01 0.000000000000000000e+00
8.292725230845566786e-01 9.217590238966233418e-02 0.000000000000000000e+00
3.343394723776572652e-01 4.278984128553913191e-01 0.000000000000000000e+00
#Generation 112: F, G, CV
3.957386566265604921e-01 3.773829021453591337e-01 0.000000000000000000e+00
1.874227018503829001e-01 5.791039216502461562e-01 0.000000000000000000e+00
1.581257200993904655e-01 6.042903417658811449e-01 0.000000000000000000e+00
2.625793691416528630e-01 4.887798517558507028e-01 0.000000000000000000e+00
3.660491683255480688e-01 3.986004404303815085e-01 0.000000000000000000e+00
6.823890412884962009e-01 1.846497282122223360e-01 0.000000000000000000e+00
8.005970630348463457e-02 7.180128735745421320e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.420872014318011356e-01 0.000000000000000000e+00
2.995586440762909586e-02 8.286594912253748557e-01 0.000000000000000000e+00
1.509997045436580199e-01 6.166410290171535635e-01 0.000000000000000000e+00
1.082413160165957428e-01 6.734137571031555414e-01 0.000000000000000000e+00
8.516210061901724471e-02 7.092302805042921543e-01 0.000000000000000000e+00
8.908802825335494502e-01 7.477811356712747715e-02 0.000000000000000000e+00
2.137573193178674003e-02 8.577195863634364814e-01 0.000000000000000000e+00
3.828216889880292628e-02 8.070719097246135121e-01 0.000000000000000000e+00
6.047682339442582711e-01 2.243799274892455953e-01 0.000000000000000000e+00
3.450120031258824271e-01 4.300453679172354104e-01 0.000000000000000000e+00
2.854022901662309764e-01 4.690581100950301785e-01 0.000000000000000000e+00
5.704713356839843930e-02 7.624651150303175529e-01 0.000000000000000000e+00
2.347364105904685139e-01 5.193046947885481268e-01 0.000000000000000000e+00
9.134164206821626664e-01 4.752283173951825368e-02 0.000000000000000000e+00
9.783846142959102821e-01 1.721625070452245665e-02 0.000000000000000000e+00
4.237264240465049570e-02 7.960700845121264635e-01 0.000000000000000000e+00
5.419784430416824117e-03 9.274623751724154763e-01 0.000000000000000000e+00
1.380385401520681232e-02 8.834692735662403873e-01 0.000000000000000000e+00
5.559822491673016565e-02 7.664640080742470829e-01 0.000000000000000000e+00
2.074150538602939631e-01 5.457120981389694814e-01 0.000000000000000000e+00
8.110744078062825935e-02 7.162099645714908869e-01 0.000000000000000000e+00
8.859760320394404198e-01 6.147849561533565155e-02 0.000000000000000000e+00
6.457782175888093779e-02 7.487829427791117265e-01 0.000000000000000000e+00
1.563104408450113336e-01 6.063793879735674963e-01 0.000000000000000000e+00
1.773148350937484019e-01 5.827352756439669879e-01 0.000000000000000000e+00
8.133468546332497939e-02 7.173029538940235428e-01 0.000000000000000000e+00
6.620501211196061497e-03 9.392143205353044033e-01 0.000000000000000000e+00
2.258655690474283273e-01 5.560938195341569301e-01 0.000000000000000000e+00
8.645450733693549328e-01 7.382252379053494407e-02 0.000000000000000000e+00
